날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,46600,47900,45500,45800,222655,0.881057268722467
2019-03-05,46200,49700,46200,48300,353720,5.458515283842795
2019-03-06,48700,51000,48300,49700,310525,2.898550724637681
2019-03-07,51900,54700,51500,54000,539685,8.651911468812877
2019-03-08,53300,54300,51500,52500,316400,-2.7777777777777777
2019-03-11,52700,55500,51900,55500,321790,5.714285714285714
2019-03-12,55400,55600,53500,55000,293070,-0.9009009009009009
2019-03-13,54700,56700,54400,55300,184410,0.5454545454545455
2019-03-14,56200,57400,55600,56300,200620,1.8083182640144666
2019-03-15,56700,58300,55400,58300,178685,3.5523978685612785
2019-03-18,59000,60700,57899,59600,321145,2.2298456260720414
2019-03-19,59800,62500,59000,60600,193830,1.6778523489932886
2019-03-20,60999,63899,60800,63200,246470,4.29042904290429
2019-03-21,63199,63500,57700,59700,673845,-5.537974683544303
2019-03-22,59500,61299,58400,60400,270110,1.1725293132328307
2019-03-25,58900,60200,58200,58200,208340,-3.642384105960265
2019-03-26,58200,60500,58200,60100,209325,3.264604810996564
2019-03-27,60300,61400,59899,61000,146065,1.497504159733777
2019-03-28,61000,61600,59700,60300,113530,-1.1475409836065573
2019-03-29,60700,60999,58900,59900,183220,-0.6633499170812603
