날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,12278,12348,12229,12259,569734,0.24531850519257503
2023-09-04,12268,12278,12159,12209,574606,-0.4078636104086793
2023-09-05,12228,12228,12109,12129,503921,-0.6552543205831763
2023-09-06,12128,12158,12019,12069,499353,-0.4946821667078902
2023-09-07,12039,12138,12029,12099,309007,0.24857071836937608
2023-09-08,12099,12138,12069,12129,274390,0.24795437639474338
2023-09-11,12129,12168,12089,12139,443474,0.08244702778464837
2023-09-12,12168,12168,12069,12099,381519,-0.3295164346321773
2023-09-13,12118,12128,12069,12099,320099,0.0
2023-09-14,12099,12468,12089,12219,543753,0.9918175055789735
2023-09-15,12249,12359,12169,12359,647138,1.1457566085604387
2023-09-18,12319,12378,12279,12329,418248,-0.2427380856056315
2023-09-19,12328,12338,12279,12279,349873,-0.40554789520642387
2023-09-20,12269,12318,12239,12269,336816,-0.08143985666585227
2023-09-21,12248,12288,12169,12229,545504,-0.32602494090797945
2023-09-22,12218,12218,12149,12209,368609,-0.16354567012838334
2023-09-25,12229,12278,12199,12259,450614,0.40953395036448526
2023-09-26,12258,12268,12159,12169,458200,-0.7341544987356228
2023-09-27,12129,12189,12069,12189,380082,0.16435204207412277
