날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,55500,56000,55000,55200,12993228,-1.0752688172043012
2020-01-03,56000,56600,54900,55500,15422255,0.5434782608695652
2020-01-06,54900,55600,54600,55500,10278951,0.0
2020-01-07,55700,56400,55600,55800,10009778,0.5405405405405406
2020-01-08,56200,57400,55900,56800,23501171,1.7921146953405016
2020-01-09,58400,58600,57400,58600,24102579,3.169014084507042
2020-01-10,58800,59700,58300,59500,16000170,1.5358361774744027
2020-01-13,59600,60000,59100,60000,11359139,0.8403361344537815
2020-01-14,60400,61000,59900,60000,16906295,0.0
2020-01-15,59500,59600,58900,59000,14300928,-1.6666666666666667
2020-01-16,59100,60700,59000,60700,14381774,2.8813559322033897
2020-01-17,61900,62000,61000,61300,16025661,0.9884678747940692
2020-01-20,62000,62800,61700,62400,12528855,1.794453507340946
2020-01-21,62000,62400,61200,61400,11142693,-1.6025641025641024
2020-01-22,60500,62600,60400,62300,15339565,1.4657980456026058
2020-01-23,61800,61800,60700,60800,14916555,-2.4077046548956664
2020-01-28,59400,59400,58300,58800,23664541,-3.289473684210526
2020-01-29,59100,59700,58800,59100,16446102,0.5102040816326531
2020-01-30,58800,58800,56800,57200,20821939,-3.2148900169204735
2020-01-31,57800,58400,56400,56400,19749457,-1.3986013986013985
