날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,1400,1404,1362,1377,77969,-1.6428571428571428
2023-03-03,1379,1398,1374,1391,69491,1.016702977487291
2023-03-06,1387,1400,1351,1375,85720,-1.1502516175413373
2023-03-07,1377,1377,1349,1356,64452,-1.3818181818181818
2023-03-08,1354,1354,1331,1335,103259,-1.5486725663716814
2023-03-09,1334,1334,1301,1305,148085,-2.247191011235955
2023-03-10,1296,1296,1255,1274,119793,-2.375478927203065
2023-03-13,1258,1258,1213,1256,157941,-1.4128728414442702
2023-03-14,1242,1242,1200,1223,137365,-2.627388535031847
2023-03-15,1223,1236,1211,1224,77098,0.08176614881439084
2023-03-16,1228,1309,1228,1274,141521,4.084967320261438
2023-03-17,1290,1293,1268,1287,81776,1.0204081632653061
2023-03-20,1285,1299,1269,1277,66685,-0.777000777000777
2023-03-21,1284,1284,1246,1258,41656,-1.4878621769772904
2023-03-22,1258,1259,1226,1246,71077,-0.9538950715421303
2023-03-23,1243,1246,1221,1223,80716,-1.8459069020866776
2023-03-24,1271,1280,1243,1254,125912,2.5347506132461164
2023-03-27,1262,1272,1220,1236,99273,-1.4354066985645932
2023-03-28,1239,1252,1235,1237,55801,0.08090614886731393
2023-03-29,1247,1247,1228,1234,55768,-0.2425222312045271
2023-03-30,1241,1310,1230,1304,207720,5.6726094003241485
2023-03-31,1310,1498,1298,1432,1787310,9.815950920245399
