날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,810,816,802,811,79052,0.12345679012345678
2022-01-04,811,930,811,866,2095122,6.781750924784218
2022-01-05,876,893,864,887,796524,2.424942263279446
2022-01-06,880,884,862,863,399512,-2.705749718151071
2022-01-07,863,885,861,868,152888,0.5793742757821553
2022-01-10,867,870,839,840,264507,-3.225806451612903
2022-01-11,844,844,813,824,250471,-1.9047619047619049
2022-01-12,820,831,820,831,123341,0.8495145631067961
2022-01-13,831,847,825,838,143585,0.842358604091456
2022-01-14,840,840,826,828,121751,-1.1933174224343674
2022-01-17,828,830,791,795,165794,-3.985507246376811
2022-01-18,800,805,768,787,193343,-1.0062893081761006
2022-01-19,779,794,770,775,148089,-1.5247776365946633
2022-01-20,775,788,768,778,144606,0.3870967741935484
2022-01-21,768,778,766,770,147261,-1.0282776349614395
2022-01-24,774,1000,745,1000,13519921,29.87012987012987
2022-01-25,1050,1070,818,818,18045001,-18.2
2022-01-26,775,806,760,768,3473866,-6.112469437652812
2022-01-27,780,781,689,699,2867437,-8.984375
2022-01-28,691,825,680,729,4919397,4.291845493562231
