날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,3385,3430,3350,3400,13223,-1.0189228529839884
2019-01-03,3425,3425,3250,3315,20688,-2.5
2019-01-04,3300,3300,3175,3270,60292,-1.3574660633484164
2019-01-07,3270,3290,3235,3280,9478,0.3058103975535168
2019-01-08,3280,3280,3215,3250,17874,-0.9146341463414633
2019-01-09,3215,3350,3215,3330,44918,2.4615384615384617
2019-01-10,3330,3340,3270,3295,7959,-1.0510510510510511
2019-01-11,3275,3395,3275,3375,16800,2.4279210925644916
2019-01-14,3385,3385,3335,3370,8824,-0.14814814814814814
2019-01-15,3385,3405,3375,3380,12501,0.2967359050445104
2019-01-16,3345,3430,3345,3380,13244,0.0
2019-01-17,3355,3410,3340,3360,24584,-0.591715976331361
2019-01-18,3385,3495,3330,3485,27086,3.7202380952380953
2019-01-21,3495,3515,3430,3490,17366,0.1434720229555237
2019-01-22,3450,3525,3450,3495,37446,0.14326647564469913
2019-01-23,3495,3550,3490,3545,16013,1.4306151645207439
2019-01-24,3615,3710,3595,3670,100349,3.5260930888575457
2019-01-25,3635,3700,3625,3670,36245,0.0
2019-01-28,3620,3645,3590,3590,52019,-2.17983651226158
2019-01-29,3625,3700,3585,3690,28363,2.785515320334262
2019-01-30,3685,3840,3660,3800,53076,2.9810298102981028
2019-01-31,3840,3855,3765,3835,33634,0.9210526315789472
