날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,4170,4200,4115,4160,217982,0.8484848484848486
2019-04-02,4205,4205,4125,4150,97188,-0.2403846153846154
2019-04-03,4160,4255,4160,4195,170678,1.0843373493975903
2019-04-04,4195,4210,4150,4170,109597,-0.5959475566150179
2019-04-05,4170,4270,4165,4245,122807,1.7985611510791366
2019-04-08,4265,4265,4180,4215,114247,-0.7067137809187279
2019-04-09,4200,4240,4190,4220,61746,0.11862396204033215
2019-04-10,4215,4245,4205,4240,86756,0.47393364928909953
2019-04-11,4245,4340,4210,4290,237628,1.179245283018868
2019-04-12,4215,4215,4140,4155,214897,-3.146853146853147
2019-04-15,4185,4205,4155,4155,89861,0.0
2019-04-16,4155,4195,4075,4130,183689,-0.601684717208183
2019-04-17,4160,4160,3950,4065,255155,-1.573849878934625
2019-04-18,4050,4090,4005,4005,120845,-1.4760147601476015
2019-04-19,4000,4075,4000,4045,76190,0.9987515605493134
2019-04-22,4045,4100,4015,4050,64864,0.12360939431396785
2019-04-23,4035,4075,3990,4020,102272,-0.7407407407407408
2019-04-24,4035,4055,3980,3990,81444,-0.7462686567164178
2019-04-25,4055,4055,3950,3950,86217,-1.0025062656641603
2019-04-26,3950,3985,3900,3930,95496,-0.5063291139240507
2019-04-29,3905,3935,3850,3870,105507,-1.5267175572519083
2019-04-30,3860,3925,3845,3870,75555,0.0
