날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,725000,728000,705000,725000,5644,0.0
2020-07-02,725000,735000,720000,733000,2660,1.103448275862069
2020-07-03,732000,734000,725000,732000,1625,-0.1364256480218281
2020-07-06,732000,734000,723000,727000,886,-0.6830601092896175
2020-07-07,725000,732000,711000,725000,3172,-0.2751031636863824
2020-07-08,725000,725000,712000,721000,1829,-0.5517241379310345
2020-07-09,724000,724000,712000,715000,2320,-0.8321775312066574
2020-07-10,711000,714000,699000,701000,4378,-1.9580419580419581
2020-07-13,700000,706000,698000,699000,3272,-0.28530670470756064
2020-07-14,699000,723000,699000,703000,1355,0.5722460658082975
2020-07-15,710000,715000,703000,710000,1412,0.995732574679943
2020-07-16,710000,710000,701000,710000,1734,0.0
2020-07-17,705000,710000,704000,710000,1911,0.0
2020-07-20,710000,711000,701000,707000,1547,-0.42253521126760557
2020-07-21,709000,728000,707000,724000,4829,2.4045261669024045
2020-07-22,722000,722000,711000,711000,2239,-1.7955801104972375
2020-07-23,710000,718000,697000,709000,4687,-0.2812939521800281
2020-07-24,707000,707000,698000,698000,4109,-1.5514809590973202
2020-07-27,698000,705000,698000,699000,1556,0.14326647564469913
2020-07-28,703000,707000,700000,706000,2715,1.0014306151645207
2020-07-29,706000,715000,702000,712000,2770,0.84985835694051
2020-07-30,712000,715000,707000,712000,2301,0.0
2020-07-31,719000,722000,714000,714000,4748,0.2808988764044944
