날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,39500,42200,38700,41900,140987,6.751592356687898
2019-09-03,41750,44100,40750,42050,122634,0.35799522673031026
2019-09-04,42100,43750,42100,42400,106451,0.8323424494649228
2019-09-05,42700,43400,41600,41850,59302,-1.2971698113207548
2019-09-06,42300,42850,41300,42350,31275,1.1947431302270013
2019-09-09,42950,45750,42950,44450,205982,4.958677685950414
2019-09-10,44450,45300,43100,44200,50573,-0.562429696287964
2019-09-11,44500,44950,43400,44250,47135,0.11312217194570137
2019-09-16,44250,45500,44000,44400,52918,0.3389830508474576
2019-09-17,44100,46250,43850,45950,84651,3.4909909909909906
2019-09-18,46100,46500,44900,45250,56536,-1.5233949945593037
2019-09-19,45500,45500,43250,43750,75621,-3.314917127071823
2019-09-20,43150,45500,43100,44950,85392,2.742857142857143
2019-09-23,44800,46950,44450,45950,80980,2.2246941045606228
2019-09-24,45000,45700,44450,45200,67137,-1.632208922742111
2019-09-25,45100,46650,45100,45700,79132,1.1061946902654867
2019-09-26,46650,49200,45550,47700,130407,4.3763676148796495
2019-09-27,47750,49450,47100,47500,60139,-0.41928721174004197
2019-09-30,47500,48800,46050,48450,43770,2.0
