날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,17500,17950,17400,17850,23307,1.7094017094017095
2020-01-03,17850,18350,17800,18000,45013,0.8403361344537815
2020-01-06,17550,17750,17250,17300,32409,-3.888888888888889
2020-01-07,17250,18150,17100,17650,46562,2.023121387283237
2020-01-08,17650,17650,16650,16650,51099,-5.6657223796034
2020-01-09,17000,17150,16650,16700,26903,0.3003003003003003
2020-01-10,16850,16950,16600,16800,17565,0.5988023952095809
2020-01-13,16700,17000,16600,16800,19534,0.0
2020-01-14,16800,17150,16800,17100,30163,1.7857142857142856
2020-01-15,17000,17350,17000,17200,18404,0.5847953216374269
2020-01-16,17200,17350,17000,17200,13330,0.0
2020-01-17,17100,17250,16700,16850,48007,-2.0348837209302326
2020-01-20,16950,16950,16650,16800,16315,-0.2967359050445104
2020-01-21,16900,17050,16650,16700,17097,-0.5952380952380952
2020-01-22,16750,16800,16600,16800,16224,0.5988023952095809
2020-01-23,16800,17000,16650,16750,17753,-0.2976190476190476
2020-01-28,16350,16500,15700,16000,49123,-4.477611940298507
2020-01-29,16100,16200,15800,15900,19022,-0.625
2020-01-30,15850,16100,15600,15700,20826,-1.257861635220126
2020-01-31,15700,15900,15350,15350,14772,-2.229299363057325
