날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,8033,8033,7857,7868,16843,-0.7317688619732526
2017-10-11,7896,8014,7828,7907,28123,0.4956786985256736
2017-10-12,7955,7965,7769,7897,15633,-0.12647021626406982
2017-10-13,7847,7926,7760,7760,16294,-1.7348360136760794
2017-10-16,7701,7926,7691,7897,25461,1.7654639175257731
2017-10-17,7818,7896,7760,7868,16534,-0.36722806128909713
2017-10-18,7867,7867,7750,7750,8642,-1.4997458057956279
2017-10-19,7760,7769,7662,7740,9384,-0.12903225806451613
2017-10-20,7740,7828,7652,7760,9280,0.2583979328165375
2017-10-23,7750,7760,7593,7604,18582,-2.0103092783505154
2017-10-24,7603,7916,7603,7819,32769,2.827459231983167
2017-10-25,7808,7945,7808,7907,46063,1.1254636142729249
2017-10-26,7887,8160,7887,8141,30499,2.9594030605792336
2017-10-27,8141,8141,7945,8034,20543,-1.3143348482987347
2017-10-30,8033,8102,7916,8102,33973,0.8464027881503611
2017-10-31,8092,8209,8092,8180,28556,0.9627252530239447
