날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,26450,27000,26350,26900,929289,1.509433962264151
2022-03-03,27100,27200,26550,26750,896797,-0.5576208178438662
2022-03-04,26700,26950,26400,26850,700548,0.3738317757009346
2022-03-07,26550,26600,25800,25950,1091854,-3.35195530726257
2022-03-08,25400,25850,25250,25400,1082862,-2.119460500963391
2022-03-10,25950,26750,25900,26750,1442213,5.31496062992126
2022-03-11,26650,27800,26500,27700,2302760,3.551401869158879
2022-03-14,27600,27850,27150,27550,1086111,-0.5415162454873645
2022-03-15,27350,27650,27050,27100,829137,-1.6333938294010888
2022-03-16,27700,28100,27400,28100,1489146,3.6900369003690034
2022-03-17,28350,28400,27550,27750,1304421,-1.2455516014234875
2022-03-18,27800,27800,27250,27350,903582,-1.4414414414414414
2022-03-21,27550,27900,27250,27400,599661,0.18281535648994515
2022-03-22,27400,27600,27200,27300,502311,-0.36496350364963503
2022-03-23,27400,27600,27200,27450,483150,0.5494505494505495
2022-03-24,27300,27350,26900,27150,592054,-1.092896174863388
2022-03-25,27100,27450,27000,27350,531816,0.7366482504604052
2022-03-28,27400,27650,27200,27500,443636,0.5484460694698354
2022-03-29,27650,27700,27250,27450,449954,-0.18181818181818182
2022-03-30,27650,27950,27450,27900,736182,1.639344262295082
2022-03-31,27850,27950,27650,27850,434481,-0.17921146953405018
