날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,11550,12200,11200,11250,297969,1.3513513513513513
2018-11-02,11300,12000,11250,11700,170934,4.0
2018-11-05,12000,12000,11600,11650,72828,-0.4273504273504274
2018-11-06,11650,12250,11300,12250,108573,5.150214592274678
2018-11-07,12250,12250,11700,11750,133276,-4.081632653061225
2018-11-08,11950,13500,11700,13050,477725,11.063829787234042
2018-11-09,13050,13650,12850,13300,377546,1.9157088122605364
2018-11-12,13200,13500,13000,13200,240369,-0.7518796992481203
2018-11-13,12900,13150,12600,13000,100434,-1.5151515151515151
2018-11-14,12900,13200,12400,12950,166842,-0.38461538461538464
2018-11-15,12650,13050,11850,12000,330364,-7.335907335907336
2018-11-16,12050,12450,12050,12400,83322,3.3333333333333335
2018-11-19,12400,12650,12350,12350,53309,-0.4032258064516129
2018-11-20,12400,13000,12200,12700,105196,2.834008097165992
2018-11-21,12550,12800,12450,12550,61989,-1.1811023622047243
2018-11-22,12650,12650,12150,12250,81360,-2.3904382470119523
2018-11-23,12300,12450,12150,12150,74563,-0.8163265306122449
2018-11-26,12100,13200,12100,13150,344902,8.23045267489712
2018-11-27,13400,14400,13250,13950,1178533,6.083650190114068
2018-11-28,14000,14200,13650,13900,249701,-0.35842293906810035
2018-11-29,13800,14050,13500,13500,194129,-2.877697841726619
2018-11-30,13600,13800,13250,13550,195384,0.3703703703703704
