날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,80100,81800,80100,81400,98462,0.7425742574257426
2021-09-02,81500,81800,80800,81800,72219,0.4914004914004914
2021-09-03,82100,83600,81700,81700,152333,-0.12224938875305623
2021-09-06,81800,82000,80800,81400,69487,-0.36719706242350064
2021-09-07,81200,81900,80800,81900,62189,0.6142506142506142
2021-09-08,81500,82700,80800,82200,138396,0.3663003663003663
2021-09-09,82000,82300,81000,81100,91873,-1.338199513381995
2021-09-10,81200,82400,81200,81500,75562,0.4932182490752158
2021-09-13,81300,82000,80400,81500,72074,0.0
2021-09-14,82000,83500,81900,83100,201362,1.96319018404908
2021-09-15,83800,83800,82300,82500,111480,-0.7220216606498195
2021-09-16,82900,83000,81200,82000,100816,-0.6060606060606061
2021-09-17,81700,82200,81100,81900,84784,-0.12195121951219512
2021-09-23,81400,82200,80600,81600,77000,-0.3663003663003663
2021-09-24,82400,84000,82000,82400,122967,0.9803921568627451
2021-09-27,82000,82600,81600,81600,51977,-0.9708737864077669
2021-09-28,81700,81800,79900,80300,109066,-1.5931372549019607
2021-09-29,79100,80300,78800,79400,123070,-1.1207970112079702
2021-09-30,79300,80000,78700,79900,51945,0.6297229219143577
