날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,96100,97300,95900,96400,8299,-0.5159958720330238
2019-06-04,97300,97300,95700,96300,6682,-0.1037344398340249
2019-06-05,96300,97500,96100,97000,4243,0.726895119418484
2019-06-07,97600,98800,96400,97400,5173,0.4123711340206186
2019-06-10,98500,98500,96900,97600,4602,0.20533880903490762
2019-06-11,97200,98700,97100,98200,3124,0.6147540983606558
2019-06-12,98200,98600,97000,97100,8817,-1.120162932790224
2019-06-13,97100,99800,96300,99800,22160,2.780638516992791
2019-06-14,99800,99800,97300,97300,11079,-2.50501002004008
2019-06-17,97900,98700,97100,98300,5621,1.027749229188078
2019-06-18,98300,99000,97900,98200,4126,-0.10172939979654119
2019-06-19,98200,99200,98200,98300,4325,0.10183299389002036
2019-06-20,97300,99200,97300,98400,3912,0.10172939979654119
2019-06-21,98000,98900,97700,98100,3815,-0.3048780487804878
2019-06-24,98900,98900,97500,98300,3238,0.20387359836901123
2019-06-25,98800,98800,96800,97100,8315,-1.2207527975584944
2019-06-26,96900,98100,96500,96600,4732,-0.5149330587023687
2019-06-27,96300,98200,96300,97600,4929,1.0351966873706004
2019-06-28,96700,98400,96700,97300,4248,-0.3073770491803279
