날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,16097,16267,15870,16012,29183,-0.1745635910224439
2021-12-02,15756,16436,15756,16238,28053,1.4114414189357982
2021-12-03,16436,17457,16295,17457,91391,7.507082152974505
2021-12-06,17230,17286,17003,17145,39826,-1.7872486681560404
2021-12-07,17032,17287,17032,17259,21644,0.6649168853893263
2021-12-08,17344,17599,17202,17259,37300,0.0
2021-12-09,17117,17287,17032,17032,36111,-1.3152558085636479
2021-12-10,17117,17769,17032,17684,91836,3.828088304368248
2021-12-13,17683,17825,17428,17825,52037,0.7973309206061976
2021-12-14,17711,17825,17371,17655,38226,-0.9537166900420757
2021-12-15,17570,17769,17457,17514,26227,-0.7986406117247239
2021-12-16,17541,17740,17513,17712,19034,1.1305241521068858
2021-12-17,17655,17768,17485,17712,16942,0.0
2021-12-20,17711,17740,17428,17570,23803,-0.8017163504968384
2021-12-21,17569,17655,17428,17655,13399035,0.4837791690381332
2021-12-22,18873,18902,17882,17882,151319,1.285754743698669
2021-12-23,18136,18136,17598,17655,49953,-1.2694329493345262
2021-12-24,17711,17853,17598,17655,36607,0.0
2021-12-27,17655,18137,17655,18024,51211,2.0900594732370434
2021-12-28,18080,18420,17938,18194,63247,0.9431868619618287
2021-12-29,18193,18250,18051,18080,26640,-0.6265801912718478
2021-12-30,17995,18250,17966,17995,16651,-0.4701327433628319
