날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,9000,9100,7840,8020,270289,4.291287386215865
2020-04-02,8090,8150,7330,7610,94758,-5.112219451371571
2020-04-03,7830,7830,7270,7410,41821,-2.628120893561104
2020-04-06,7340,7580,7340,7530,25325,1.6194331983805668
2020-04-07,7720,7780,7500,7700,36645,2.257636122177955
2020-04-08,7700,8060,7610,7830,41596,1.6883116883116882
2020-04-09,7860,8100,7820,7970,41358,1.7879948914431671
2020-04-10,8500,8500,7940,8130,94384,2.0075282308657463
2020-04-13,8050,8180,7840,7890,36637,-2.952029520295203
2020-04-14,8060,8170,7940,8060,21922,2.1546261089987326
2020-04-16,8050,8480,7910,8380,79673,3.970223325062035
2020-04-17,8380,8470,8300,8400,35673,0.23866348448687352
2020-04-20,8420,8980,8420,8660,99151,3.0952380952380953
2020-04-21,8670,9000,7900,8500,77244,-1.8475750577367205
2020-04-22,8500,8580,8290,8560,22488,0.7058823529411765
2020-04-23,8640,8860,8500,8850,53496,3.387850467289719
2020-04-24,8850,8910,8540,8600,33138,-2.824858757062147
2020-04-27,8780,8780,8560,8670,12732,0.813953488372093
2020-04-28,8920,8920,8560,8790,32541,1.384083044982699
2020-04-29,8780,8890,8690,8750,57656,-0.4550625711035267
