날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,11200,11350,10950,11200,39540,-0.8849557522123894
2020-05-06,11400,11400,11200,11400,39870,1.7857142857142856
2020-05-07,11450,11800,11400,11650,119910,2.1929824561403506
2020-05-08,11700,12000,11600,11900,87520,2.1459227467811157
2020-05-11,11900,12200,11900,12050,76840,1.2605042016806722
2020-05-12,12250,12450,11900,11900,122650,-1.2448132780082988
2020-05-13,11799,12300,11700,11900,109370,0.0
2020-05-14,11899,12600,11650,12600,157970,5.88235294117647
2020-05-15,12750,12800,12000,12000,96320,-4.761904761904762
2020-05-18,12000,12250,11650,12150,92960,1.25
2020-05-19,12050,12250,11850,11950,49350,-1.646090534979424
2020-05-20,11950,12050,11650,11950,65030,0.0
2020-05-21,11950,12000,11650,11700,66960,-2.092050209205021
2020-05-22,11700,11800,11500,11650,63590,-0.4273504273504274
2020-05-25,11649,11750,11550,11600,58900,-0.4291845493562232
2020-05-26,11600,12200,11600,12150,71670,4.741379310344827
2020-05-27,12150,12200,11500,11600,81040,-4.526748971193416
2020-05-28,11700,12500,11650,12050,214890,3.8793103448275863
2020-05-29,12350,13400,12000,13400,404480,11.20331950207469
