날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,5310,5420,5290,5420,1185328,3.041825095057034
2020-06-02,5450,5690,5420,5610,2102706,3.505535055350553
2020-06-03,5730,6000,5690,5870,2429411,4.634581105169341
2020-06-04,5960,6100,5490,5870,1768361,0.0
2020-06-05,5870,5930,5750,5910,1112319,0.6814310051107325
2020-06-08,6010,6020,5800,5870,1115836,-0.676818950930626
2020-06-09,5870,5900,5770,5810,926404,-1.0221465076660987
2020-06-10,5750,5770,5630,5700,928627,-1.8932874354561102
2020-06-11,5650,5660,5450,5480,1446789,-3.8596491228070176
2020-06-12,5100,5360,5100,5300,1450821,-3.2846715328467155
2020-06-15,5210,5320,5110,5130,1070516,-3.207547169811321
2020-06-16,5230,5440,5230,5440,1180305,6.042884990253411
2020-06-17,5440,5520,5320,5510,737022,1.2867647058823528
2020-06-18,5490,5630,5440,5510,696565,0.0
2020-06-19,5590,5590,5400,5400,1410808,-1.9963702359346642
2020-06-22,5380,5390,5310,5330,300717,-1.2962962962962963
2020-06-23,5410,5410,5240,5350,461279,0.37523452157598497
2020-06-24,5380,5480,5350,5350,564102,0.0
2020-06-25,5230,5290,5150,5150,1226123,-3.7383177570093453
2020-06-26,5250,5250,5170,5200,433649,0.9708737864077669
2020-06-29,5130,5180,5090,5140,428218,-1.153846153846154
2020-06-30,5180,5220,5090,5110,647058,-0.5836575875486382
