날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,10150,10150,9610,9640,55152,-3.5999999999999996
2021-10-05,9640,9640,9310,9420,58507,-2.2821576763485476
2021-10-06,9380,9620,9070,9080,58646,-3.6093418259023355
2021-10-07,9080,9460,9080,9440,71563,3.9647577092511015
2021-10-08,9390,9690,9390,9530,25860,0.9533898305084746
2021-10-12,9500,9580,9200,9480,17561,-0.5246589716684155
2021-10-13,9470,9590,9380,9500,33459,0.21097046413502107
2021-10-14,9700,9700,9430,9590,25696,0.9473684210526316
2021-10-15,9580,9800,9500,9730,43201,1.4598540145985401
2021-10-18,9880,9880,9500,9600,21567,-1.3360739979445015
2021-10-19,9570,9690,9500,9500,29881,-1.0416666666666665
2021-10-20,9550,9740,9510,9520,35947,0.21052631578947367
2021-10-21,9510,9610,9310,9420,96407,-1.050420168067227
2021-10-22,9410,9620,9410,9500,24255,0.8492569002123143
2021-10-25,9500,9650,9410,9580,16239,0.8421052631578947
2021-10-26,9560,9740,9550,9620,28916,0.41753653444676403
2021-10-27,9620,9720,9500,9540,28247,-0.8316008316008316
2021-10-28,9520,9830,9520,9710,50752,1.781970649895178
2021-10-29,9740,10150,9740,10050,156412,3.5015447991761075
