날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,12600,12750,12250,12500,23617,0.8064516129032258
2019-03-05,12600,12600,12000,12300,24661,-1.6
2019-03-06,12300,12500,11950,12150,58491,-1.2195121951219512
2019-03-07,12150,12250,11900,12000,47366,-1.2345679012345678
2019-03-08,11950,12150,11900,12150,17528,1.25
2019-03-11,12250,12250,11550,11800,70275,-2.880658436213992
2019-03-12,12000,12350,11900,12300,47195,4.23728813559322
2019-03-13,12400,12700,12150,12600,61292,2.4390243902439024
2019-03-14,12750,13250,12650,12850,106864,1.984126984126984
2019-03-15,12850,13100,12700,12850,56029,0.0
2019-03-18,13000,13150,12700,12900,25887,0.38910505836575876
2019-03-19,13050,13050,12450,12450,56765,-3.488372093023256
2019-03-20,12500,12600,12100,12600,38884,1.2048192771084338
2019-03-21,12600,13200,12550,12850,57834,1.984126984126984
2019-03-22,13100,14350,12900,13950,282098,8.560311284046692
2019-03-25,13750,16500,13700,15500,1948137,11.11111111111111
2019-03-26,15950,16250,15250,15850,661940,2.258064516129032
2019-03-27,15850,16350,15100,15200,489955,-4.100946372239748
2019-03-28,15300,15800,15050,15250,351964,0.3289473684210526
2019-03-29,15050,15650,14450,14900,300202,-2.2950819672131146
