날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,3460,3685,3390,3645,1595451,3.698435277382646
2018-05-03,3590,3780,3580,3700,1082663,1.5089163237311385
2018-05-04,3670,3700,3555,3575,551815,-3.3783783783783785
2018-05-08,3600,3700,3545,3545,554089,-0.8391608391608392
2018-05-09,3505,3620,3395,3570,619707,0.7052186177715092
2018-05-10,3615,3720,3600,3640,615830,1.9607843137254901
2018-05-11,3645,3675,3600,3620,352514,-0.5494505494505495
2018-05-14,3590,3620,3330,3385,1016258,-6.49171270718232
2018-05-15,3370,3415,3250,3255,913143,-3.8404726735598227
2018-05-16,3255,3290,3050,3095,1145692,-4.915514592933948
2018-05-17,3095,3525,3095,3370,3357366,8.88529886914378
2018-05-18,3390,3580,3345,3470,2005297,2.967359050445104
2018-05-21,3470,3485,3305,3305,1001178,-4.755043227665706
2018-05-23,3350,3375,3255,3340,675641,1.059001512859304
2018-05-24,3340,3600,3340,3385,3670314,1.347305389221557
2018-05-25,3480,3620,3255,3340,2069516,-1.329394387001477
2018-05-28,3200,3235,3145,3155,1623461,-5.538922155688622
2018-05-29,3115,3250,3115,3175,1139626,0.6339144215530903
2018-05-30,3155,3215,3105,3120,563669,-1.7322834645669292
2018-05-31,3150,3310,3150,3235,1328385,3.685897435897436
