날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,16462,16585,16299,16464,66178,0.0
2017-02-02,16543,16626,15974,16138,98578,-1.9800777453838676
2017-02-03,16096,16747,15731,16749,176521,3.7860949312182424
2017-02-06,16747,17153,16747,17115,154037,2.185205086870858
2017-02-07,17195,17322,16988,17282,100047,0.9757522640958224
2017-02-08,17406,17406,16819,17241,84954,-0.23724106006249276
2017-02-09,17154,17154,16736,16780,98769,-2.6738588248941477
2017-02-10,16945,17154,16694,16739,81371,-0.2443384982121573
2017-02-13,16819,16904,16653,16739,44203,0.0
2017-02-14,16778,16904,16653,16697,37237,-0.2509110460600992
2017-02-15,16694,17322,16694,17324,159694,3.755165598610529
2017-02-16,17322,17322,16904,17031,77230,-1.6912953128607713
2017-02-17,16988,17238,16904,17157,40450,0.7398273736128237
2017-02-20,17322,17364,16862,16948,80903,-1.2181616832779625
2017-02-21,16945,17071,16694,16988,68468,0.2360160490913382
2017-02-22,17113,17113,16904,17074,67788,0.5062396986107841
2017-02-23,17071,17823,17071,17492,192322,2.4481668033266955
2017-02-24,17490,17573,17195,17492,98961,0.0
2017-02-27,17573,17823,17406,17492,89361,0.0
2017-02-28,17741,17741,17195,17409,65739,-0.4745026297736108
