날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,12450,12700,12450,12600,49070,-0.7874015748031495
2022-05-03,12650,12800,12550,12700,66325,0.7936507936507936
2022-05-04,12650,12750,12400,12500,96316,-1.574803149606299
2022-05-06,12400,12400,12100,12200,123803,-2.4
2022-05-09,12000,12100,11600,11750,208512,-3.6885245901639343
2022-05-10,11400,11750,11250,11700,156931,-0.425531914893617
2022-05-11,11600,11950,11600,11900,62010,1.7094017094017095
2022-05-12,11700,11850,11350,11450,108801,-3.7815126050420167
2022-05-13,11400,11750,11400,11750,68427,2.6200873362445414
2022-05-16,11800,12050,11750,11850,76716,0.851063829787234
2022-05-17,11850,12000,11850,11900,69867,0.42194092827004215
2022-05-18,11950,12250,11700,12000,207503,0.8403361344537815
2022-05-19,11750,11950,11600,11900,93821,-0.8333333333333334
2022-05-20,11900,12000,11800,11850,93735,-0.42016806722689076
2022-05-23,11900,12200,11800,12100,144887,2.109704641350211
2022-05-24,12100,12100,11800,11850,85789,-2.066115702479339
2022-05-25,11850,12000,11750,11800,79303,-0.42194092827004215
2022-05-26,11800,12050,11800,11850,73542,0.423728813559322
2022-05-27,11950,12000,11800,11850,111027,0.0
2022-05-30,11950,12150,11900,12050,96191,1.6877637130801686
2022-05-31,12050,12100,11850,11900,293055,-1.2448132780082988
