날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,3065,3110,3065,3095,71012,0.487012987012987
2023-02-02,3095,3140,3085,3100,124078,0.16155088852988692
2023-02-03,3100,3150,3075,3100,170821,0.0
2023-02-06,3110,3115,3055,3100,66882,0.0
2023-02-07,3080,3125,3080,3105,96526,0.16129032258064516
2023-02-08,3095,3120,3080,3110,86173,0.1610305958132045
2023-02-09,3110,3115,3080,3100,54042,-0.3215434083601286
2023-02-10,3090,3110,3040,3060,104574,-1.2903225806451613
2023-02-13,3060,3085,3035,3060,58263,0.0
2023-02-14,3040,3095,3040,3065,41278,0.16339869281045752
2023-02-15,3055,3075,3025,3025,79674,-1.3050570962479608
2023-02-16,3025,3110,3025,3050,59771,0.8264462809917356
2023-02-17,3020,3095,3000,3045,69862,-0.16393442622950818
2023-02-20,3015,3045,2975,3010,57151,-1.1494252873563218
2023-02-21,3010,3030,2990,3010,31737,0.0
2023-02-22,2975,3010,2975,2985,48710,-0.8305647840531563
2023-02-23,2985,3050,2970,2980,41274,-0.16750418760469013
2023-02-24,2980,2985,2900,2920,100252,-2.013422818791946
2023-02-27,2920,2935,2835,2880,45490,-1.36986301369863
2023-02-28,2885,2960,2885,2910,38009,1.0416666666666665
