날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,2515,2660,2515,2640,247037,2.923976608187134
2020-03-03,2655,2760,2655,2735,183049,3.5984848484848486
2020-03-04,2740,2870,2740,2865,133950,4.753199268738574
2020-03-05,2900,2950,2890,2915,157649,1.7452006980802792
2020-03-06,2880,2895,2800,2840,138248,-2.5728987993138936
2020-03-09,2840,2840,2595,2650,280776,-6.690140845070422
2020-03-10,2580,2635,2545,2565,258759,-3.207547169811321
2020-03-11,2580,2615,2490,2505,193302,-2.3391812865497075
2020-03-12,2505,2525,2330,2400,272952,-4.191616766467066
2020-03-13,2260,2305,2010,2245,404114,-6.458333333333334
2020-03-16,2260,2320,2150,2180,205414,-2.89532293986637
2020-03-17,2025,2200,2025,2180,225095,0.0
2020-03-18,2170,2280,2100,2150,197178,-1.3761467889908259
2020-03-19,2150,2150,1665,1745,337140,-18.83720930232558
2020-03-20,1805,2000,1805,1970,190794,12.893982808022923
2020-03-23,1875,1890,1800,1845,136036,-6.345177664974619
2020-03-24,1880,1985,1880,1960,105507,6.233062330623306
2020-03-25,2035,2060,2010,2055,128886,4.846938775510204
2020-03-26,2070,2125,2040,2100,118043,2.18978102189781
2020-03-27,2160,2210,2055,2110,139579,0.4761904761904762
2020-03-30,2040,2125,2025,2105,87249,-0.23696682464454977
2020-03-31,2145,2245,2145,2190,117622,4.038004750593824
