날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,7160,7339,7132,7292,40402,1.8435754189944136
2021-09-02,7292,7376,7226,7367,27358,1.0285244103126714
2021-09-03,7433,7442,7254,7292,29871,-1.0180534817429077
2021-09-06,7292,7499,7235,7386,63931,1.2890839275918815
2021-09-07,7555,7555,7357,7433,57848,0.636339019767127
2021-09-08,7433,7461,7263,7273,34119,-2.1525628951970943
2021-09-09,7273,7339,7075,7151,26283,-1.6774370961088958
2021-09-10,7216,7226,7028,7113,28299,-0.5313942105999161
2021-09-13,7113,7188,6962,7066,27169,-0.6607619850977084
2021-09-14,6990,7292,6990,7245,38716,2.5332578545145767
2021-09-15,7179,7273,7103,7104,23892,-1.9461697722567288
2021-09-16,7103,7122,6915,6963,46946,-1.9847972972972971
2021-09-17,6962,7103,6868,7057,22089,1.349992819187132
2021-09-23,6962,7085,6925,6972,28379,-1.2044778234377214
2021-09-24,6972,7000,6915,6991,26729,0.27251864601262193
2021-09-27,6990,7028,6840,7029,17674,0.5435560005721641
2021-09-28,7028,7028,6802,6812,43994,-3.0872101294636507
2021-09-29,6680,6812,6652,6746,28140,-0.9688784497944805
2021-09-30,6783,6849,6671,6803,15695,0.8449451526830715
