날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,12500,12690,11950,12530,7248,-0.5555555555555556
2023-03-03,12540,12540,12400,12520,1845,-0.07980845969672785
2023-03-06,12350,12520,12200,12350,5732,-1.3578274760383386
2023-03-07,12290,12470,12260,12400,2104,0.4048582995951417
2023-03-08,12390,12550,12210,12450,1779,0.4032258064516129
2023-03-09,12530,12530,12310,12450,1823,0.0
2023-03-10,12400,12500,12300,12380,1493,-0.5622489959839357
2023-03-13,12200,12470,12000,12470,6722,0.7269789983844911
2023-03-14,12460,12470,11850,11950,12326,-4.170008019246191
2023-03-15,12090,12250,12090,12110,3797,1.3389121338912133
2023-03-16,12190,12190,11850,12000,1829,-0.9083402146985963
2023-03-17,12000,12450,11980,12390,1765,3.25
2023-03-20,12380,12550,12200,12490,2962,0.8071025020177561
2023-03-21,12490,12600,12210,12370,2515,-0.9607686148919135
2023-03-22,12370,12390,12120,12190,2810,-1.4551333872271623
2023-03-23,12100,12170,11950,12040,6695,-1.2305168170631664
2023-03-24,12040,12180,11990,12050,3544,0.08305647840531562
2023-03-27,12050,12300,11950,12010,2335,-0.33195020746887965
2023-03-28,12050,12300,12000,12220,1995,1.7485428809325563
2023-03-29,12210,12720,12170,12670,4146,3.6824877250409163
2023-03-30,12500,15000,12440,13640,605216,7.655880031570639
2023-03-31,13760,13950,12860,13000,75268,-4.69208211143695
