날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,2385,2490,2330,2485,119279,3.9748953974895396
2021-12-02,2485,2595,2450,2560,69324,3.0181086519114686
2021-12-03,2560,2655,2555,2650,115996,3.515625
2021-12-06,2650,2665,2610,2660,71767,0.37735849056603776
2021-12-07,2670,2690,2640,2655,50868,-0.18796992481203006
2021-12-08,2655,2670,2620,2660,72790,0.18832391713747645
2021-12-09,2660,2680,2650,2665,87931,0.18796992481203006
2021-12-10,2680,2680,2650,2675,22520,0.37523452157598497
2021-12-13,2670,2700,2660,2685,87732,0.3738317757009346
2021-12-14,2680,2695,2645,2665,84577,-0.74487895716946
2021-12-15,2645,2715,2630,2705,112229,1.5009380863039399
2021-12-16,2700,2700,2645,2665,87734,-1.478743068391867
2021-12-17,2660,2670,2640,2660,18502,-0.18761726078799248
2021-12-20,2660,2660,2570,2625,65596,-1.3157894736842104
2021-12-21,2580,2600,2530,2575,119835,-1.9047619047619049
2021-12-22,2575,2605,2560,2590,34594,0.5825242718446602
2021-12-23,2600,2620,2575,2590,38869,0.0
2021-12-24,2590,2705,2580,2670,239076,3.088803088803089
2021-12-27,2675,2710,2675,2700,112253,1.1235955056179776
2021-12-28,2700,2720,2680,2720,71201,0.7407407407407408
2021-12-29,2705,2720,2675,2700,34797,-0.7352941176470588
2021-12-30,2695,2700,2660,2680,43384,-0.7407407407407408
