날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,3132,3173,3109,3121,71022,-1.6388276079420105
2017-11-02,3121,3150,3097,3133,86737,0.3844921499519385
2017-11-03,3085,3138,3073,3138,67010,0.15959144589849983
2017-11-06,3097,3149,3056,3103,41212,-1.1153601019757808
2017-11-07,3137,3161,3038,3103,54032,0.0
2017-11-08,3103,3115,3033,3063,62071,-1.2890750886239124
2017-11-09,3038,3103,3004,3004,127204,-1.9262161279791055
2017-11-10,3004,3056,2963,3010,70223,0.1997336884154461
2017-11-13,3045,3068,2992,3063,57480,1.7607973421926908
2017-11-14,3062,3086,3010,3086,60223,0.7508978126020242
2017-11-15,2992,3138,2939,3109,253166,0.7453013609850939
2017-11-16,3120,3120,3009,3039,80614,-2.2515278224509485
2017-11-17,3074,3074,2992,3057,60459,0.5923000987166831
2017-11-20,3097,3097,3033,3080,202857,0.7523716061498201
2017-11-21,3103,3453,3085,3389,1509067,10.032467532467534
2017-11-22,3412,3546,3295,3459,1056575,2.0655060489820007
2017-11-23,3500,3506,3395,3413,445959,-1.32986412257878
2017-11-24,3430,3640,3400,3605,1201377,5.625549370055669
2017-11-27,3581,3757,3558,3617,635272,0.332871012482663
2017-11-28,3622,3739,3535,3570,685121,-1.299419408349461
2017-11-29,3541,3576,3284,3337,649360,-6.526610644257704
2017-11-30,3289,3301,3173,3173,763236,-4.914593946658676
