날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,31000,31500,29250,29450,706552,-4.692556634304207
2021-08-03,29450,29750,28700,29600,380362,0.5093378607809848
2021-08-04,29500,30300,29250,30100,221016,1.6891891891891893
2021-08-05,29750,30050,29550,29750,217799,-1.1627906976744187
2021-08-06,29800,29800,29300,29300,167345,-1.5126050420168067
2021-08-09,29250,29650,29000,29350,174517,0.17064846416382254
2021-08-10,29400,29650,29000,29050,137895,-1.0221465076660987
2021-08-11,29050,29300,28900,29100,148274,0.17211703958691912
2021-08-12,29250,29350,28850,28950,143172,-0.5154639175257731
2021-08-13,29100,29450,28250,28600,206834,-1.2089810017271159
2021-08-17,28600,28750,27800,27900,241323,-2.4475524475524475
2021-08-18,27750,28300,27500,28000,116375,0.35842293906810035
2021-08-19,27800,27850,26750,26750,267935,-4.464285714285714
2021-08-20,27000,27150,25800,26050,198759,-2.6168224299065423
2021-08-23,25850,26850,25850,26700,110510,2.495201535508637
2021-08-24,26800,27550,26800,27100,134215,1.4981273408239701
2021-08-25,27150,27800,26900,27150,112280,0.18450184501845018
2021-08-26,27050,27600,26800,27000,102759,-0.5524861878453038
2021-08-27,26900,27400,26600,27150,92223,0.5555555555555556
2021-08-30,27450,27750,27200,27600,73917,1.6574585635359116
2021-08-31,27350,28000,27200,27750,98487,0.5434782608695652
