날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,3805,3810,3665,3715,574629,-3.0026109660574414
2019-06-04,3715,3780,3700,3750,381637,0.9421265141318977
2019-06-05,3755,3775,3710,3765,291892,0.4
2019-06-07,3795,3940,3745,3840,688059,1.9920318725099602
2019-06-10,3870,3910,3830,3905,268502,1.6927083333333333
2019-06-11,3930,3985,3905,3965,251445,1.5364916773367476
2019-06-12,3980,3990,3925,3965,281696,0.0
2019-06-13,3960,3985,3900,3935,568133,-0.7566204287515763
2019-06-14,3940,3940,3860,3900,226802,-0.8894536213468869
2019-06-17,3900,3940,3880,3940,163081,1.0256410256410255
2019-06-18,3940,3940,3870,3900,185818,-1.015228426395939
2019-06-19,3905,3935,3820,3875,182316,-0.641025641025641
2019-06-20,3875,4095,3870,4085,530320,5.419354838709677
2019-06-21,4085,4220,4065,4070,713602,-0.36719706242350064
2019-06-24,4110,4130,4065,4070,179811,0.0
2019-06-25,4120,4120,3985,4025,283031,-1.1056511056511056
2019-06-26,3985,4035,3950,3995,333114,-0.7453416149068323
2019-06-27,4000,4035,3950,4010,259206,0.37546933667083854
2019-06-28,3970,4000,3945,3970,271770,-0.997506234413965
