날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,292000,294000,289000,289500,117883,-0.8561643835616438
2017-05-04,290000,315000,290000,313000,338626,8.117443868739207
2017-05-08,314000,334000,313500,333000,504682,6.3897763578274756
2017-05-10,350000,351000,328500,344500,665184,3.453453453453453
2017-05-11,349000,361000,345000,361000,437736,4.78955007256894
2017-05-12,360500,360500,342000,345000,337452,-4.43213296398892
2017-05-15,349500,354500,343500,346000,151608,0.2898550724637681
2017-05-16,348000,354500,341500,351500,158751,1.5895953757225432
2017-05-17,357000,365500,355000,357500,226603,1.7069701280227598
2017-05-18,357500,358500,347500,355000,187364,-0.6993006993006993
2017-05-19,356000,360500,352000,359500,140849,1.267605633802817
2017-05-22,361000,367000,358500,359000,163606,-0.13908205841446453
2017-05-23,354000,357000,350500,350500,241976,-2.3676880222841223
2017-05-24,346500,356500,346000,350500,133271,0.0
2017-05-25,353000,354000,349000,350000,126867,-0.14265335235378032
2017-05-26,349000,352500,348000,351500,103616,0.4285714285714286
2017-05-29,351500,352500,348000,348500,79812,-0.8534850640113799
2017-05-30,346000,350500,344000,344000,111463,-1.291248206599713
2017-05-31,344000,348500,339000,343000,173978,-0.29069767441860467
