날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,11700,12050,11700,12000,209379,2.564102564102564
2018-08-02,12000,12050,11700,11700,127030,-2.5
2018-08-03,11800,11850,11700,11850,93664,1.282051282051282
2018-08-06,11900,11950,11800,11850,64573,0.0
2018-08-07,11900,11950,11700,11750,99825,-0.8438818565400843
2018-08-08,11800,11850,11650,11750,108844,0.0
2018-08-09,11750,11800,11600,11650,107356,-0.851063829787234
2018-08-10,11650,11650,11500,11500,121880,-1.2875536480686696
2018-08-13,11500,11500,11250,11250,181571,-2.1739130434782608
2018-08-14,11250,11400,11250,11300,125280,0.4444444444444444
2018-08-16,11400,11550,11250,11400,289910,0.8849557522123894
2018-08-17,11550,11800,11500,11650,153324,2.1929824561403506
2018-08-20,11700,11800,11550,11700,134153,0.4291845493562232
2018-08-21,11700,12450,11650,12300,319751,5.128205128205128
2018-08-22,12400,12700,12200,12250,274690,-0.40650406504065045
2018-08-23,12250,12350,12050,12100,135018,-1.2244897959183674
2018-08-24,12150,12300,12100,12250,75991,1.2396694214876034
2018-08-27,12250,12400,12100,12300,283725,0.40816326530612246
2018-08-28,12400,12500,12150,12250,255561,-0.40650406504065045
2018-08-29,12300,12300,12150,12250,156129,0.0
2018-08-30,12250,12300,12150,12150,88441,-0.8163265306122449
2018-08-31,12100,12300,12050,12200,129673,0.411522633744856
