날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,12550,13000,12550,12850,65284,2.3904382470119523
2022-07-04,12800,13000,12650,12900,68748,0.38910505836575876
2022-07-05,13000,13150,12900,13150,53287,1.937984496124031
2022-07-06,13150,13200,12850,12950,68741,-1.520912547528517
2022-07-07,13000,13200,13000,13050,38427,0.7722007722007722
2022-07-08,13050,13400,13050,13300,83273,1.9157088122605364
2022-07-11,13400,13400,12900,13050,40682,-1.8796992481203008
2022-07-12,13000,13100,12500,12600,46754,-3.4482758620689653
2022-07-13,12600,12900,12600,12850,34888,1.984126984126984
2022-07-14,12850,13000,12700,12800,26909,-0.38910505836575876
2022-07-15,12800,13150,12700,13050,28764,1.953125
2022-07-18,13150,13200,13000,13050,23629,0.0
2022-07-19,13000,13150,13000,13050,19843,0.0
2022-07-20,13200,13250,13050,13100,51922,0.38314176245210724
2022-07-21,13200,13600,13150,13500,91881,3.0534351145038165
2022-07-22,13500,13950,13450,13850,96508,2.5925925925925926
2022-07-25,13750,14000,13700,13850,51620,0.0
2022-07-26,13950,14450,13750,14000,158845,1.083032490974729
2022-07-27,14050,14100,13800,14100,51538,0.7142857142857143
2022-07-28,14100,14900,14000,14300,589752,1.4184397163120568
2022-07-29,14500,14500,14100,14250,277427,-0.34965034965034963
