날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,132500,133000,125500,127000,125164,-4.150943396226415
2021-05-04,126500,129000,124500,127000,89598,0.0
2021-05-06,127000,132000,126500,131500,130916,3.543307086614173
2021-05-07,132500,134000,131500,133500,88194,1.520912547528517
2021-05-10,134500,142000,134000,140500,402606,5.2434456928838955
2021-05-11,139500,141000,134000,136000,268207,-3.202846975088968
2021-05-12,136000,138500,128000,132500,260472,-2.5735294117647056
2021-05-13,129000,130000,125000,126000,362936,-4.905660377358491
2021-05-14,127500,128000,124000,126500,149550,0.3968253968253968
2021-05-17,128000,128000,123500,124000,159827,-1.9762845849802373
2021-05-18,124000,127000,124000,126000,119822,1.6129032258064515
2021-05-20,125000,125500,122500,124000,126226,-1.5873015873015872
2021-05-21,125000,126500,123000,124000,105006,0.0
2021-05-24,124000,124500,121000,121500,119961,-2.0161290322580645
2021-05-25,123000,124000,121500,122500,95071,0.823045267489712
2021-05-26,122000,124000,121500,124000,94254,1.2244897959183674
2021-05-27,124000,124000,121500,123000,125330,-0.8064516129032258
2021-05-28,122500,123500,121500,123000,78440,0.0
2021-05-31,124000,124500,121500,122000,105257,-0.8130081300813009
