날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,3880,3950,3845,3885,324506,0.7782101167315175
2021-03-03,3805,3945,3805,3915,294872,0.7722007722007722
2021-03-04,3885,3940,3830,3875,262125,-1.0217113665389528
2021-03-05,3865,3865,3745,3820,318972,-1.4193548387096775
2021-03-08,3870,3870,3725,3725,305638,-2.486910994764398
2021-03-09,3725,3745,3530,3700,536429,-0.6711409395973155
2021-03-10,3700,3775,3640,3640,244717,-1.6216216216216217
2021-03-11,3640,3780,3640,3670,203773,0.8241758241758242
2021-03-12,3675,3760,3675,3745,174186,2.043596730245232
2021-03-15,3780,3825,3720,3810,205797,1.7356475300400533
2021-03-16,3820,3840,3760,3815,199829,0.13123359580052493
2021-03-17,3835,3845,3755,3805,186186,-0.2621231979030144
2021-03-18,3790,3940,3790,3935,372849,3.416557161629435
2021-03-19,3935,4030,3870,3930,373034,-0.12706480304955528
2021-03-22,3980,4020,3940,3960,290238,0.7633587786259541
2021-03-23,3965,3980,3765,3850,396552,-2.7777777777777777
2021-03-24,3840,3855,3750,3850,152715,0.0
2021-03-25,3840,3995,3835,3910,244982,1.5584415584415585
2021-03-26,3905,3965,3880,3905,162793,-0.1278772378516624
2021-03-29,3915,3945,3875,3875,257369,-0.7682458386683738
2021-03-30,3875,3950,3875,3935,213232,1.5483870967741935
2021-03-31,3900,4125,3900,4055,672843,3.0495552731893265
