날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,2810,2900,2800,2890,2581,2.4822695035460995
2017-09-04,2860,2870,2760,2860,1762,-1.0380622837370241
2017-09-05,2870,2880,2800,2840,2379,-0.6993006993006993
2017-09-06,2800,2830,2740,2830,6538,-0.35211267605633806
2017-09-07,2820,2850,2800,2830,2420,0.0
2017-09-08,2870,3430,2860,2960,322011,4.593639575971731
2017-09-11,2960,3040,2860,2910,32303,-1.6891891891891893
2017-09-12,2890,2960,2840,2850,14737,-2.0618556701030926
2017-09-13,2840,2870,2790,2850,12268,0.0
2017-09-14,2830,2860,2800,2850,9504,0.0
2017-09-15,2850,2850,2800,2840,5909,-0.3508771929824561
2017-09-18,2820,2840,2810,2810,5491,-1.056338028169014
2017-09-19,2810,2870,2810,2830,6804,0.7117437722419928
2017-09-20,2820,2880,2820,2860,2658,1.0600706713780919
2017-09-21,2870,2890,2860,2860,2681,0.0
2017-09-22,2830,2860,2800,2830,6479,-1.048951048951049
2017-09-25,2830,2840,2750,2750,3332,-2.8268551236749118
2017-09-26,2750,2790,2700,2760,4487,0.36363636363636365
2017-09-27,2770,2840,2760,2790,5140,1.0869565217391304
2017-09-28,2760,2810,2750,2800,4993,0.35842293906810035
2017-09-29,2780,2800,2750,2780,2933,-0.7142857142857143
