날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,51000,51300,49800,50600,8130,-0.7843137254901961
2018-10-02,50600,50600,49650,49800,5778,-1.5810276679841897
2018-10-04,49900,51000,49500,50700,5235,1.8072289156626504
2018-10-05,50700,50700,49400,50300,9926,-0.7889546351084813
2018-10-08,50300,50300,49550,49550,2884,-1.4910536779324055
2018-10-10,49750,49750,47200,47500,13911,-4.137235116044399
2018-10-11,45150,46300,44200,44350,16490,-6.631578947368421
2018-10-12,42350,44450,42350,43950,6924,-0.9019165727170236
2018-10-15,44050,44800,43200,43700,6864,-0.5688282138794084
2018-10-16,43100,44100,43100,43900,1994,0.4576659038901602
2018-10-17,44050,44750,43950,44700,3445,1.8223234624145785
2018-10-18,44400,44900,43600,43600,3531,-2.460850111856823
2018-10-19,43050,43500,42600,43100,4232,-1.146788990825688
2018-10-22,42600,42800,42200,42400,6547,-1.6241299303944314
2018-10-23,42300,42750,41300,41300,5240,-2.5943396226415096
2018-10-24,41300,41650,40400,40500,6790,-1.937046004842615
2018-10-25,39850,40000,39000,39450,7949,-2.5925925925925926
2018-10-26,39500,39950,37100,37650,9570,-4.562737642585551
2018-10-29,37000,37900,36650,36650,9468,-2.6560424966799467
2018-10-30,35000,36950,35000,36650,10110,0.0
2018-10-31,36950,37400,36500,37200,4713,1.5006821282401093
