날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,66200,67500,64800,65100,146288,-2.2522522522522523
2023-10-05,66100,67700,65000,66000,122802,1.3824884792626728
2023-10-06,66000,67200,65400,66100,89400,0.15151515151515152
2023-10-10,67000,71400,66800,67300,263843,1.8154311649016641
2023-10-11,67400,71300,67100,71200,213145,5.794947994056463
2023-10-12,71500,72200,70100,70700,150113,-0.7022471910112359
2023-10-13,70200,72200,70200,71600,165852,1.272984441301273
2023-10-16,70600,74400,70500,73000,277280,1.9553072625698324
2023-10-17,73500,78000,73500,76000,469745,4.10958904109589
2023-10-18,75700,77300,74100,75400,200982,-0.7894736842105263
2023-10-19,74100,74800,71000,71000,428520,-5.835543766578249
2023-10-20,70300,73000,67700,72900,461365,2.676056338028169
2023-10-23,70500,70800,65500,68500,745473,-6.035665294924554
2023-10-24,69200,73500,69200,73500,332551,7.2992700729927
2023-10-25,76800,78000,70300,74500,609584,1.3605442176870748
2023-10-26,72000,75000,71000,74000,295500,-0.6711409395973155
2023-10-27,74500,76800,73500,74400,340825,0.5405405405405406
2023-10-30,74400,75100,71400,73700,239714,-0.9408602150537635
2023-10-31,75000,77600,74000,75000,490711,1.7639077340569878
