날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,9770,10120,9710,9970,349036,2.047082906857728
2023-08-02,10030,10300,9970,10090,429491,1.2036108324974923
2023-08-03,10380,10440,10010,10100,514326,0.09910802775024777
2023-08-04,10320,10630,10250,10500,608331,3.9603960396039604
2023-08-07,10500,10750,10290,10600,396474,0.9523809523809524
2023-08-08,10700,10700,10350,10370,280227,-2.1698113207547167
2023-08-09,10400,10430,10150,10270,380378,-0.9643201542912248
2023-08-10,12000,13350,11600,13350,11225609,29.990262901655306
2023-08-11,13600,14450,12710,12850,8291529,-3.7453183520599254
2023-08-14,14000,15400,13830,14790,12117714,15.09727626459144
2023-08-16,14990,15480,14270,15410,6237508,4.192021636240703
2023-08-17,14820,15230,14200,14920,3571527,-3.17975340687865
2023-08-18,14940,15850,14610,14970,5000611,0.3351206434316354
2023-08-21,14730,14820,13900,14480,1928792,-3.2732130928523713
2023-08-22,14500,15140,14190,15000,2100664,3.591160220994475
2023-08-23,15110,15440,14840,15030,1589672,0.2
2023-08-24,15190,16110,14740,16110,4025579,7.18562874251497
2023-08-25,15920,16400,15830,16340,2829154,1.4276846679081316
2023-08-28,16610,17550,16540,17400,3807229,6.487148102815178
2023-08-29,16890,17150,16020,16710,3055333,-3.9655172413793105
2023-08-30,16600,17390,16210,17290,2129967,3.4709754637941357
2023-08-31,17200,17680,16770,17130,1970033,-0.9253903990746095
