날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,15600,15980,15570,15910,41576,1.987179487179487
2023-05-03,15710,15900,15610,15610,33796,-1.8856065367693273
2023-05-04,15570,16100,15570,16040,62355,2.754644458680333
2023-05-08,15640,16470,15610,16430,74829,2.43142144638404
2023-05-09,16300,16500,16150,16150,34208,-1.704199634814364
2023-05-10,16300,16400,16030,16260,31103,0.6811145510835914
2023-05-11,16260,16490,16210,16270,35475,0.06150061500615006
2023-05-12,16050,16300,16030,16100,31521,-1.0448678549477566
2023-05-15,16000,16190,15860,16130,28569,0.18633540372670807
2023-05-16,16130,16270,15700,15950,26543,-1.115933044017359
2023-05-17,15810,16030,15680,15910,36607,-0.25078369905956116
2023-05-18,15910,15930,15450,15700,60758,-1.3199245757385292
2023-05-19,15710,15950,15700,15930,69294,1.4649681528662422
2023-05-22,15960,16290,15960,16060,55323,0.8160703075957313
2023-05-23,16060,16210,15930,16180,44850,0.7471980074719801
2023-05-24,16100,16170,15980,15990,28814,-1.1742892459826948
2023-05-25,15950,15990,15600,15640,62286,-2.1888680425265794
2023-05-26,15600,15700,15500,15570,52397,-0.4475703324808184
2023-05-30,15590,15720,15490,15650,36102,0.5138086062941554
2023-05-31,15580,15800,15500,15500,94928,-0.9584664536741214
