날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,3385,3480,3380,3435,96546,1.6272189349112427
2023-11-02,3445,3530,3400,3525,171371,2.6200873362445414
2023-11-03,3525,3585,3485,3585,262265,1.702127659574468
2023-11-06,3585,3655,3555,3640,357957,1.5341701534170153
2023-11-07,3625,3650,3550,3625,139116,-0.4120879120879121
2023-11-08,3630,3670,3550,3550,178003,-2.0689655172413794
2023-11-09,3555,3595,3535,3535,100920,-0.42253521126760557
2023-11-10,3520,3570,3460,3550,110495,0.4243281471004243
2023-11-13,3575,3830,3525,3800,1331721,7.042253521126761
2023-11-14,3730,3765,3640,3655,601180,-3.8157894736842106
2023-11-15,3675,3695,3625,3655,273522,0.0
2023-11-16,3645,3695,3625,3675,211132,0.5471956224350205
2023-11-17,3685,3725,3580,3580,347179,-2.585034013605442
2023-11-20,3580,3805,3540,3710,700425,3.6312849162011176
2023-11-21,3795,3910,3620,3710,894391,0.0
2023-11-22,3740,3750,3660,3680,231052,-0.8086253369272237
2023-11-23,3670,3705,3620,3645,225394,-0.9510869565217392
2023-11-24,3650,3665,3625,3650,141685,0.1371742112482853
2023-11-27,3650,3750,3550,3650,398102,0.0
2023-11-28,3650,3720,3625,3680,306322,0.821917808219178
2023-11-29,3825,4155,3730,3780,3748052,2.717391304347826
2023-11-30,3820,4125,3820,4075,5428148,7.804232804232804
