날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,17850,17950,17600,17800,310371,-1.1111111111111112
2022-04-04,17800,18050,17500,18000,264228,1.1235955056179776
2022-04-05,18000,18250,17800,18050,320948,0.2777777777777778
2022-04-06,18000,18300,17750,18050,196441,0.0
2022-04-07,18150,18250,17600,17650,299018,-2.21606648199446
2022-04-08,17800,18600,17800,18250,464425,3.39943342776204
2022-04-11,18150,18550,18100,18400,247308,0.821917808219178
2022-04-12,18300,18350,17900,17950,171574,-2.4456521739130435
2022-04-13,18050,18700,17950,18450,366935,2.785515320334262
2022-04-14,18550,19000,18350,19000,521232,2.9810298102981028
2022-04-15,19050,19100,18700,18950,327565,-0.2631578947368421
2022-04-18,19100,19100,18500,18500,333688,-2.3746701846965697
2022-04-19,18500,19250,18350,19150,412066,3.5135135135135136
2022-04-20,19100,19200,18850,19050,196494,-0.5221932114882507
2022-04-21,19100,19150,18650,19150,240430,0.5249343832020997
2022-04-22,19000,19100,18750,18750,156221,-2.088772845953003
2022-04-25,18350,18500,17900,17950,316640,-4.266666666666667
2022-04-26,18100,18450,17950,18300,138832,1.9498607242339834
2022-04-27,17700,18150,17600,17900,193250,-2.185792349726776
2022-04-28,17900,18300,17150,18000,234116,0.5586592178770949
2022-04-29,18050,18300,17850,18200,99971,1.1111111111111112
