날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,30150,30300,29300,29550,453244,0.6814310051107325
2021-03-03,29500,30150,29500,30150,275693,2.030456852791878
2021-03-04,30100,30100,29100,29250,409278,-2.9850746268656714
2021-03-05,28550,28800,28250,28650,405180,-2.051282051282051
2021-03-08,29200,29200,28650,28750,229019,0.34904013961605584
2021-03-09,28650,28900,27700,28500,454058,-0.8695652173913043
2021-03-10,28750,29050,28400,28600,267630,0.3508771929824561
2021-03-11,28600,29400,28600,29150,296497,1.9230769230769231
2021-03-12,29750,29850,29400,29700,260335,1.8867924528301887
2021-03-15,29800,29900,29400,29500,171620,-0.6734006734006733
2021-03-16,29550,29750,29300,29600,201601,0.3389830508474576
2021-03-17,29600,29650,29150,29550,174003,-0.16891891891891891
2021-03-18,29650,30100,29600,29650,324627,0.338409475465313
2021-03-19,29300,29750,29150,29750,280155,0.33726812816188867
2021-03-22,29850,29900,29450,29750,218172,0.0
2021-03-23,29800,30000,29200,29200,224806,-1.8487394957983194
2021-03-24,29000,29400,28750,29150,155058,-0.17123287671232876
2021-03-25,29250,29800,29100,29400,230202,0.8576329331046313
2021-03-26,29700,30400,29600,30200,467424,2.7210884353741496
2021-03-29,30500,30850,30200,30500,410598,0.9933774834437087
2021-03-30,30900,31150,30700,31050,401842,1.8032786885245904
2021-03-31,30950,31900,30600,31850,553574,2.576489533011272
