날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,40300,40600,39550,39650,11481,-1.3681592039800996
2021-03-03,39650,40200,39250,40100,14582,1.1349306431273645
2021-03-04,40000,40650,37000,40050,13674,-0.12468827930174563
2021-03-05,40000,40000,38700,39450,9501,-1.4981273408239701
2021-03-08,39450,39450,38350,38700,12984,-1.9011406844106464
2021-03-09,37600,38700,37000,38300,8603,-1.03359173126615
2021-03-10,38300,38550,37100,37800,7996,-1.3054830287206265
2021-03-11,37850,38050,37450,37800,5846,0.0
2021-03-12,38950,38950,37950,38700,10797,2.380952380952381
2021-03-15,39100,40450,38850,40200,20189,3.875968992248062
2021-03-16,40850,41500,40850,40850,19810,1.616915422885572
2021-03-17,41650,41650,40350,41250,13905,0.9791921664626682
2021-03-18,41700,41700,39000,40800,13424,-1.090909090909091
2021-03-19,40100,41000,40000,40500,9813,-0.7352941176470588
2021-03-22,40400,40400,39400,39600,16016,-2.2222222222222223
2021-03-23,39600,40100,38750,38900,13396,-1.7676767676767675
2021-03-24,38750,39700,38400,39100,10215,0.5141388174807198
2021-03-25,39100,40300,39100,39400,7988,0.7672634271099744
2021-03-26,39950,41600,39800,41600,24131,5.583756345177665
2021-03-29,42500,42500,39800,40350,17539,-3.0048076923076925
2021-03-30,40350,40650,40000,40200,9489,-0.37174721189591076
2021-03-31,40300,40450,39950,40050,7769,-0.3731343283582089
