날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,71000,71900,70800,71200,508,0.28169014084507044
2017-11-02,71200,71700,70500,70900,1305,-0.42134831460674155
2017-11-03,70900,70900,70200,70200,511,-0.9873060648801129
2017-11-06,70200,70500,70100,70500,543,0.4273504273504274
2017-11-07,70700,70900,70000,70900,1005,0.5673758865248227
2017-11-08,71600,77600,71500,71700,13997,1.1283497884344147
2017-11-09,72200,72200,70600,71100,3393,-0.8368200836820083
2017-11-10,71300,71800,70700,71800,1043,0.9845288326300985
2017-11-13,71800,73200,71300,72200,1761,0.5571030640668524
2017-11-14,72100,72800,71000,72800,2559,0.8310249307479225
2017-11-15,73800,75000,73100,74700,6991,2.60989010989011
2017-11-16,74700,76800,74200,76000,3824,1.7402945113788488
2017-11-17,75900,76000,74300,74900,2428,-1.4473684210526316
2017-11-20,75500,77500,75200,76100,1401,1.602136181575434
2017-11-21,76000,76000,74500,75100,2121,-1.314060446780552
2017-11-22,75600,76000,74000,76000,2300,1.1984021304926764
2017-11-23,76000,77400,76000,77000,2073,1.3157894736842104
2017-11-24,77000,77500,76200,77000,3883,0.0
2017-11-27,77200,79100,76200,77500,3902,0.6493506493506493
2017-11-28,78200,78500,77000,77800,3553,0.3870967741935484
2017-11-29,77800,79000,77000,77000,1435,-1.0282776349614395
2017-11-30,77800,78300,77000,77200,1143,0.2597402597402597
