날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,9930,10100,9830,10100,29814,1.6096579476861168
2018-05-03,10150,10150,9860,9980,31236,-1.188118811881188
2018-05-04,9950,10100,9660,9890,31805,-0.9018036072144289
2018-05-08,9780,9900,9490,9660,47833,-2.3255813953488373
2018-05-09,9580,9660,9430,9610,22673,-0.5175983436853002
2018-05-10,9660,9660,9410,9630,19078,0.20811654526534862
2018-05-11,9630,9750,9600,9690,8191,0.6230529595015576
2018-05-14,9700,9700,9500,9620,23029,-0.7223942208462332
2018-05-15,9520,9700,9520,9680,28151,0.6237006237006237
2018-05-16,9520,9680,9360,9380,31073,-3.0991735537190084
2018-05-17,9380,9480,8990,9380,80572,0.0
2018-05-18,9370,9390,9140,9320,16925,-0.6396588486140725
2018-05-21,9320,9360,8980,9030,39072,-3.111587982832618
2018-05-23,9030,9030,8280,8380,200293,-7.198228128460686
2018-05-24,8380,8450,8200,8400,134100,0.23866348448687352
2018-05-25,8390,8390,7970,8100,87003,-3.571428571428571
2018-05-28,8100,8200,7880,7900,112358,-2.4691358024691357
2018-05-29,7880,8050,7880,8000,44507,1.2658227848101267
2018-05-30,8030,8100,7870,7970,37835,-0.375
2018-05-31,7910,8310,7910,8280,32987,3.889585947302384
