날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,1255,1270,1235,1240,969053,-0.4016064257028112
2021-03-03,1240,1260,1235,1255,525645,1.2096774193548387
2021-03-04,1255,1255,1230,1235,422870,-1.593625498007968
2021-03-05,1225,1255,1215,1245,749344,0.8097165991902834
2021-03-08,1250,1260,1240,1245,572072,0.0
2021-03-09,1245,1255,1215,1220,674919,-2.0080321285140563
2021-03-10,1230,1235,1220,1225,363930,0.4098360655737705
2021-03-11,1250,1325,1250,1265,2938221,3.2653061224489797
2021-03-12,1270,1290,1265,1275,843539,0.7905138339920948
2021-03-15,1250,1280,1250,1270,808376,-0.39215686274509803
2021-03-16,1285,1290,1255,1270,540059,0.0
2021-03-17,1270,1290,1255,1285,883342,1.1811023622047243
2021-03-18,1290,1295,1280,1290,493930,0.38910505836575876
2021-03-19,1270,1340,1265,1340,1389441,3.875968992248062
2021-03-22,1340,1355,1315,1330,1149791,-0.7462686567164178
2021-03-23,1335,1345,1300,1320,1344205,-0.7518796992481203
2021-03-24,1315,1380,1300,1360,2808186,3.0303030303030303
2021-03-25,1360,1465,1340,1390,5529360,2.2058823529411766
2021-03-26,1385,1405,1350,1395,1877599,0.3597122302158274
2021-03-29,1395,1430,1380,1405,1741556,0.7168458781362007
2021-03-30,1410,1430,1385,1405,1811082,0.0
2021-03-31,1405,1415,1385,1385,1020028,-1.4234875444839856
