날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,183000,185500,179500,182000,22734,-0.546448087431694
2018-06-04,181500,184000,180500,183000,5374,0.5494505494505495
2018-06-05,183000,184000,180500,182500,2884,-0.273224043715847
2018-06-07,181000,186000,181000,184000,5907,0.821917808219178
2018-06-08,184500,186000,182000,184500,5867,0.2717391304347826
2018-06-11,185000,186000,183000,184000,4387,-0.27100271002710025
2018-06-12,184000,191500,183000,191500,30676,4.076086956521739
2018-06-14,191500,193000,186500,190500,8830,-0.5221932114882507
2018-06-15,189000,190000,183500,185000,29669,-2.8871391076115485
2018-06-18,186000,187000,181500,183000,5988,-1.0810810810810811
2018-06-19,183000,185000,181000,181500,5371,-0.819672131147541
2018-06-20,180500,184000,179500,180500,7102,-0.5509641873278237
2018-06-21,182000,185500,179500,181000,3512,0.2770083102493075
2018-06-22,183000,185000,180500,180500,3556,-0.2762430939226519
2018-06-25,180500,183500,177500,180500,1666,0.0
2018-06-26,182000,182000,179000,179500,841,-0.554016620498615
2018-06-27,180000,183500,179500,181000,2501,0.8356545961002786
2018-06-28,181500,183000,179500,179500,1337,-0.8287292817679558
2018-06-29,180000,183000,174500,181000,3284,0.8356545961002786
