날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,553000,558000,543000,555000,58113,0.3616636528028933
2023-04-04,556000,561000,545000,548000,40836,-1.2612612612612613
2023-04-05,547000,547000,529000,537000,80396,-2.0072992700729926
2023-04-06,541000,541000,530000,531000,41532,-1.1173184357541899
2023-04-07,531000,534000,526000,528000,47257,-0.5649717514124294
2023-04-10,526000,548000,526000,535000,80366,1.3257575757575757
2023-04-11,538000,543000,530000,540000,63097,0.9345794392523363
2023-04-12,536000,554000,536000,544000,57795,0.7407407407407408
2023-04-13,540000,543000,533000,535000,50562,-1.6544117647058825
2023-04-14,540000,552000,538000,547000,63881,2.2429906542056073
2023-04-17,550000,565000,545000,556000,95022,1.6453382084095063
2023-04-18,556000,556000,542000,546000,48556,-1.7985611510791366
2023-04-19,545000,562000,545000,554000,50918,1.465201465201465
2023-04-20,551000,552000,543000,548000,39996,-1.083032490974729
2023-04-21,545000,550000,539000,545000,36243,-0.5474452554744526
2023-04-24,544000,545000,534000,537000,35450,-1.4678899082568808
2023-04-25,537000,538000,518000,524000,65584,-2.4208566108007448
2023-04-26,524000,524000,512000,518000,31056,-1.1450381679389312
2023-04-27,521000,521000,510000,517000,38266,-0.19305019305019305
2023-04-28,517000,521000,510000,513000,110420,-0.7736943907156674
