날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,47300,47300,45600,46550,6250,-0.42780748663101603
2021-07-02,46900,47600,46450,47250,5620,1.5037593984962405
2021-07-05,47300,47700,47050,47200,6293,-0.10582010582010583
2021-07-06,47400,47950,47250,47400,6382,0.423728813559322
2021-07-07,47300,47300,46400,46850,5326,-1.160337552742616
2021-07-08,46500,47050,46100,46700,6338,-0.32017075773745995
2021-07-09,46700,46700,45000,45600,8057,-2.355460385438972
2021-07-12,46000,46750,45800,46450,4911,1.8640350877192982
2021-07-13,47000,47450,46500,47300,3201,1.829924650161464
2021-07-14,47300,47350,46550,46850,3944,-0.9513742071881607
2021-07-15,47100,47200,46850,46850,2598,0.0
2021-07-16,47350,47350,46500,46700,2134,-0.32017075773745995
2021-07-19,46700,47300,46550,46950,3343,0.5353319057815845
2021-07-20,46500,46500,45900,46050,4005,-1.9169329073482428
2021-07-21,46400,46400,45900,46050,2175,0.0
2021-07-22,46700,46700,45600,45700,4075,-0.760043431053203
2021-07-23,46400,46400,45700,45750,1115,0.10940919037199125
2021-07-26,46400,46550,45500,45700,6685,-0.1092896174863388
2021-07-27,46400,46500,45950,46200,2728,1.0940919037199124
2021-07-28,45700,46350,45700,46200,704,0.0
2021-07-29,46450,46450,45950,46250,1857,0.10822510822510822
2021-07-30,46650,46650,45250,45800,10499,-0.9729729729729729
