날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,2425,2490,2380,2405,136552,0.20833333333333334
2022-07-04,2460,2485,2320,2360,93952,-1.8711018711018712
2022-07-05,2325,2450,2315,2395,197996,1.4830508474576272
2022-07-06,2405,2405,2295,2340,134740,-2.2964509394572024
2022-07-07,2340,2365,2280,2330,151022,-0.4273504273504274
2022-07-08,2370,2420,2360,2365,77574,1.502145922746781
2022-07-11,2390,2440,2325,2335,72265,-1.2684989429175475
2022-07-12,2320,2335,2240,2275,228982,-2.569593147751606
2022-07-13,2275,2335,2250,2290,104966,0.6593406593406593
2022-07-14,2290,2305,2210,2250,185472,-1.7467248908296942
2022-07-15,2245,2290,2155,2240,200847,-0.4444444444444444
2022-07-18,2260,2360,2240,2315,165077,3.3482142857142856
2022-07-19,2315,2325,2245,2285,140671,-1.2958963282937366
2022-07-20,2290,2335,2280,2280,142080,-0.2188183807439825
2022-07-21,2260,2320,2255,2295,124994,0.6578947368421052
2022-07-22,2285,2305,2240,2265,110328,-1.3071895424836601
2022-07-25,2260,2265,2185,2220,102847,-1.9867549668874174
2022-07-26,2215,2235,2165,2185,139385,-1.5765765765765765
2022-07-27,2180,2210,2160,2180,133961,-0.2288329519450801
2022-07-28,2195,2210,2115,2135,217869,-2.064220183486239
2022-07-29,2160,2205,2080,2140,332624,0.234192037470726
