날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,50500,50500,50100,50500,1429,0.7984031936127743
2022-11-02,50500,50500,49900,49900,1022,-1.188118811881188
2022-11-03,49850,50500,49850,50400,2171,1.002004008016032
2022-11-04,50400,50500,49950,50400,3327,0.0
2022-11-07,50400,50700,50100,50600,1589,0.3968253968253968
2022-11-08,50600,50800,50100,50200,517,-0.7905138339920948
2022-11-09,50200,50700,50200,50200,1113,0.0
2022-11-10,50500,50800,50200,50600,336,0.796812749003984
2022-11-11,50900,51000,50600,50600,1374,0.0
2022-11-14,50700,51000,50300,50700,1309,0.1976284584980237
2022-11-15,50200,50700,50200,50600,898,-0.19723865877712032
2022-11-16,50600,51400,50400,51000,2949,0.7905138339920948
2022-11-17,51300,51300,50800,51000,273,0.0
2022-11-18,51100,51300,50900,51000,613,0.0
2022-11-21,50900,51300,50700,51100,237,0.19607843137254902
2022-11-22,51000,51100,50600,51000,450,-0.19569471624266144
2022-11-23,50600,51100,50400,50900,1372,-0.19607843137254902
2022-11-24,50800,50900,50400,50900,370,0.0
2022-11-25,50900,50900,50600,50700,451,-0.3929273084479371
2022-11-28,50700,51200,50400,50900,420,0.39447731755424065
2022-11-29,50400,51300,50400,51200,356,0.5893909626719057
2022-11-30,51100,52600,51100,52500,1497,2.5390625
