날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,4210,4250,4140,4205,61704,-1.0588235294117647
2023-09-04,4175,4205,4110,4200,65498,-0.11890606420927466
2023-09-05,4175,4200,4100,4140,77521,-1.4285714285714286
2023-09-06,4140,4145,4055,4070,53058,-1.6908212560386473
2023-09-07,4065,4070,3995,4005,83942,-1.597051597051597
2023-09-08,4020,4125,3990,4085,68269,1.9975031210986267
2023-09-11,4140,4380,4105,4270,276712,4.528763769889841
2023-09-12,4305,4305,4025,4200,112046,-1.639344262295082
2023-09-13,4180,4180,4100,4100,56472,-2.380952380952381
2023-09-14,4100,4165,4100,4135,26679,0.853658536585366
2023-09-15,4135,4280,4135,4190,83346,1.3301088270858523
2023-09-18,4190,4260,4150,4210,49021,0.47732696897374705
2023-09-19,4225,4225,4145,4145,36874,-1.5439429928741093
2023-09-20,4105,4190,4100,4145,39851,0.0
2023-09-21,4145,4155,4040,4055,84842,-2.1712907117008444
2023-09-22,4040,4160,3980,4135,58866,1.972872996300863
2023-09-25,4130,4150,3990,4010,52150,-3.0229746070133015
2023-09-26,4010,4070,3985,4000,53811,-0.24937655860349126
2023-09-27,3960,4040,3960,4030,26520,0.75
