날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,15500,15700,15050,15050,522852,-1.6339869281045754
2017-10-11,15050,15200,14500,14550,538046,-3.322259136212625
2017-10-12,14600,14800,14450,14800,463944,1.718213058419244
2017-10-13,14800,14900,14300,14350,460741,-3.040540540540541
2017-10-16,14450,14500,13650,13900,768875,-3.1358885017421603
2017-10-17,13950,14900,13950,14900,947880,7.194244604316546
2017-10-18,15000,15050,14500,14650,434019,-1.6778523489932886
2017-10-19,14750,14800,14350,14450,479498,-1.3651877133105803
2017-10-20,14700,15250,14650,15100,902653,4.498269896193772
2017-10-23,15150,15400,14850,15300,532691,1.3245033112582782
2017-10-24,15200,15250,14900,14950,315701,-2.287581699346405
2017-10-25,14950,14950,14600,14900,301453,-0.33444816053511706
2017-10-26,14800,15200,14750,14900,308174,0.0
2017-10-27,15000,15050,14500,14550,523921,-2.348993288590604
2017-10-30,14650,14800,14400,14450,288480,-0.6872852233676976
2017-10-31,14450,14600,14250,14300,330031,-1.0380622837370241
