날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,2960,3015,2960,3010,379947,2.2071307300509337
2020-06-02,2975,3095,2970,3090,586357,2.6578073089700998
2020-06-03,3110,3300,3110,3290,1686508,6.472491909385113
2020-06-04,3320,3400,3195,3215,907373,-2.2796352583586628
2020-06-05,3200,3325,3185,3310,644097,2.9548989113530326
2020-06-08,3370,3370,3275,3330,538431,0.6042296072507553
2020-06-09,3380,3395,3315,3340,693160,0.3003003003003003
2020-06-10,3370,3420,3290,3410,656955,2.095808383233533
2020-06-11,3410,3500,3305,3500,1196132,2.6392961876832843
2020-06-12,3380,3380,3300,3315,748631,-5.285714285714286
2020-06-15,3310,3315,3065,3065,624406,-7.541478129713424
2020-06-16,3080,3215,3080,3215,433056,4.893964110929853
2020-06-17,3220,3225,3080,3150,524590,-2.021772939346812
2020-06-18,3110,3180,3085,3180,347555,0.9523809523809524
2020-06-19,3190,3190,3095,3135,420862,-1.4150943396226416
2020-06-22,3065,3185,3060,3090,388722,-1.4354066985645932
2020-06-23,3080,3135,3035,3120,425490,0.9708737864077669
2020-06-24,3125,3130,3075,3095,315018,-0.8012820512820512
2020-06-25,3040,3070,3000,3015,499191,-2.5848142164781907
2020-06-26,3010,3030,2980,3030,439913,0.4975124378109453
2020-06-29,2940,3010,2935,2995,420724,-1.155115511551155
2020-06-30,2960,3045,2960,3015,283960,0.667779632721202
