날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,9360,9360,9120,9120,2,0.0
2018-03-05,9120,9120,9050,9120,60,0.0
2018-03-06,9020,9300,8990,9120,66,0.0
2018-03-07,9130,9180,8930,9180,107,0.6578947368421052
2018-03-08,9180,9980,9100,9100,487,-0.8714596949891068
2018-03-09,9110,9110,9100,9100,56,0.0
2018-03-12,9210,9330,9000,9270,441,1.8681318681318682
2018-03-13,9300,9500,9020,9210,144,-0.6472491909385114
2018-03-14,9190,9190,9040,9050,164,-1.737242128121607
2018-03-15,9030,9170,9030,9140,94,0.9944751381215469
2018-03-16,9290,9290,9060,9260,82,1.312910284463895
2018-03-19,9050,9150,8910,9100,393,-1.7278617710583155
2018-03-20,9100,9250,8700,9200,402,1.098901098901099
2018-03-21,9200,9200,9030,9200,118,0.0
2018-03-22,9170,9170,8850,8850,115,-3.804347826086957
2018-03-23,9060,9060,8700,9010,1102,1.807909604519774
2018-03-26,8990,8990,8990,8990,0,-0.22197558268590456
2018-03-27,8970,9280,8730,9080,417,1.0011123470522802
2018-03-28,9080,9210,8900,8900,1325,-1.9823788546255507
2018-03-29,9000,9110,8770,8800,54,-1.1235955056179776
2018-03-30,8770,8910,8580,8770,881,-0.3409090909090909
