날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,3420,3645,3420,3645,1048,3.404255319148936
2019-09-03,3500,3675,3500,3580,182,-1.7832647462277091
2019-09-04,3735,3735,3535,3540,1051,-1.1173184357541899
2019-09-05,3580,3660,3565,3660,34,3.389830508474576
2019-09-06,3660,3720,3605,3705,9,1.2295081967213115
2019-09-09,3735,3735,3580,3705,693,0.0
2019-09-10,3735,3820,3585,3690,1779,-0.4048582995951417
2019-09-11,3700,3700,3690,3695,519,0.13550135501355012
2019-09-16,3700,3700,3615,3700,421,0.13531799729364005
2019-09-17,3700,3720,3605,3655,458,-1.2162162162162162
2019-09-18,3665,3680,3635,3670,432,0.4103967168262654
2019-09-19,3715,3715,3615,3630,630,-1.08991825613079
2019-09-20,3600,3800,3600,3660,5141,0.8264462809917356
2019-09-23,3700,3700,3620,3660,34339,0.0
2019-09-24,3750,3750,3640,3675,295,0.4098360655737705
2019-09-25,3780,3780,3630,3700,433,0.6802721088435374
2019-09-26,3700,3700,3645,3650,2722,-1.3513513513513513
2019-09-27,3700,3700,3550,3615,11314,-0.9589041095890412
2019-09-30,3620,3625,3600,3600,2785,-0.4149377593360996
