날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,67022,68535,65698,68535,1281,2.255941990063113
2021-05-04,68818,68818,66738,68535,570,0.0
2021-05-06,69196,69386,68913,69386,1769,1.2417013204931786
2021-05-07,70803,70803,70047,70710,2341,1.9081659124319028
2021-05-10,71560,73451,71560,73451,4659,3.8763965492858157
2021-05-11,73451,94437,73072,93397,57588,27.155518645083117
2021-05-12,81296,84794,77799,78462,28426,-15.990877651316424
2021-05-13,77987,80824,73923,76571,9093,-2.4100838622517906
2021-05-14,78460,90372,78460,80636,19710,5.308798370140131
2021-05-17,79784,79784,72127,73451,8759,-8.910412222828514
2021-05-18,71938,71938,69007,71844,4138,-2.1878531265741787
2021-05-20,69953,69953,66171,66361,4592,-7.631813373420187
2021-05-21,66361,76570,66361,69103,11030,4.131944967676798
2021-05-24,66265,68062,63241,65983,5011,-4.514999348798171
2021-05-25,65982,69007,63430,65889,2191,-0.14246093690799144
2021-05-26,65888,67117,65604,66361,2035,0.716356296195116
2021-05-27,66361,66361,64754,66173,1103,-0.2832989255737557
2021-05-28,66171,70142,65698,68819,2529,3.998609704864522
2021-05-31,69007,69007,66549,67685,1685,-1.6478007526991092
