날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,47200,49400,46950,48600,8491,1.5673981191222568
2021-02-02,48600,49450,48350,48900,4004,0.6172839506172839
2021-02-03,49000,50500,49000,49350,9494,0.9202453987730062
2021-02-04,49100,49650,48950,49000,5744,-0.7092198581560284
2021-02-05,48950,49650,48000,48500,12298,-1.0204081632653061
2021-02-08,48500,49000,47950,48650,6496,0.30927835051546393
2021-02-09,48400,48800,48100,48500,4227,-0.3083247687564234
2021-02-10,48500,49000,48100,48400,3592,-0.2061855670103093
2021-02-15,48400,49100,48100,48700,5666,0.6198347107438017
2021-02-16,48950,49500,48350,49450,9189,1.5400410677618068
2021-02-17,51000,51400,49450,50100,30488,1.314459049544995
2021-02-18,50100,50900,49450,49450,5444,-1.2974051896207583
2021-02-19,49600,56600,49200,51600,378358,4.3478260869565215
2021-02-22,52100,54100,51600,52100,88176,0.9689922480620154
2021-02-23,52100,54000,51400,53400,74819,2.495201535508637
2021-02-24,53200,53900,51600,51600,60532,-3.3707865168539324
2021-02-25,51900,53200,50700,51600,36937,0.0
2021-02-26,51000,51200,49550,49750,26618,-3.5852713178294575
