날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,95300,97500,95300,97400,152090,2.3109243697478994
2023-02-02,98800,100400,98100,98700,190765,1.3347022587268993
2023-02-03,99000,99400,97200,98200,116128,-0.5065856129685917
2023-02-06,97200,99200,96100,96200,146110,-2.0366598778004072
2023-02-07,95100,101200,93400,100100,410816,4.054054054054054
2023-02-08,100800,101000,95700,95800,428511,-4.295704295704296
2023-02-09,95800,97000,94800,96100,212405,0.31315240083507306
2023-02-10,95600,95700,92000,93100,299799,-3.1217481789802286
2023-02-13,92700,93300,90900,91800,189457,-1.3963480128893664
2023-02-14,92300,93200,91600,92600,154766,0.8714596949891068
2023-02-15,92800,93500,89400,89700,295097,-3.131749460043196
2023-02-16,90200,92200,90000,92000,258709,2.564102564102564
2023-02-17,90600,91100,89300,90900,268808,-1.1956521739130435
2023-02-20,94300,99700,93500,97300,844650,7.04070407040704
2023-02-21,96600,102300,95500,100700,552430,3.494347379239465
2023-02-22,97800,98000,94300,94400,556966,-6.256206554121152
2023-02-23,94700,95400,92800,94100,210258,-0.31779661016949157
2023-02-24,94900,94900,92200,93200,227020,-0.9564293304994688
2023-02-27,92100,92800,90200,91500,176528,-1.8240343347639485
2023-02-28,92000,100000,92000,98000,596975,7.103825136612022
