날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,30150,30800,29700,29950,55,-0.6633499170812603
2017-03-03,30000,30000,29000,29800,147,-0.5008347245409015
2017-03-06,29800,29800,28700,29800,494,0.0
2017-03-07,29700,29700,29000,29450,294,-1.174496644295302
2017-03-08,29450,29450,29000,29300,19,-0.5093378607809848
2017-03-09,29450,29600,29450,29550,102,0.8532423208191127
2017-03-10,28850,29600,28800,29600,77,0.1692047377326565
2017-03-13,29450,30000,29450,29850,19,0.8445945945945946
2017-03-14,29450,30450,28850,29700,501,-0.5025125628140703
2017-03-15,29250,29300,28400,29100,306,-2.0202020202020203
2017-03-16,28750,28900,28100,28450,283,-2.2336769759450172
2017-03-17,28400,29300,27450,28950,699,1.7574692442882252
2017-03-20,28050,29200,27500,28800,180,-0.5181347150259068
2017-03-21,28650,29550,28050,29450,65,2.256944444444444
2017-03-22,28350,29700,28100,28650,534,-2.7164685908319184
2017-03-23,28700,29850,28300,28850,336,0.6980802792321117
2017-03-24,28600,29100,28550,29000,665,0.5199306759098787
2017-03-27,29100,29100,28000,28650,567,-1.206896551724138
2017-03-28,28300,28300,26650,28050,511,-2.094240837696335
2017-03-29,27650,28000,27050,27450,959,-2.13903743315508
2017-03-30,27400,28350,27350,28350,137,3.278688524590164
2017-03-31,28400,28500,27100,28450,211,0.3527336860670194
