날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,14050,14200,13800,14100,207524,-0.7042253521126761
2018-10-02,13900,14100,13400,13650,311782,-3.1914893617021276
2018-10-04,13700,13800,13350,13500,133009,-1.098901098901099
2018-10-05,13400,13550,12950,13250,250220,-1.8518518518518516
2018-10-08,13100,13450,12850,12900,86336,-2.6415094339622645
2018-10-10,12750,13000,12300,12750,157236,-1.1627906976744187
2018-10-11,12350,12400,11500,11500,406736,-9.803921568627452
2018-10-12,11350,12000,11300,11900,245515,3.4782608695652173
2018-10-15,12000,13150,11800,12450,174545,4.621848739495799
2018-10-16,12350,12850,12350,12650,216710,1.6064257028112447
2018-10-17,12850,13850,12800,13150,311965,3.9525691699604746
2018-10-18,13000,13100,12300,12700,242758,-3.4220532319391634
2018-10-19,12650,13000,11750,12950,568454,1.968503937007874
2018-10-22,12950,13300,12550,13300,143831,2.7027027027027026
2018-10-23,13350,13500,12750,12850,125183,-3.3834586466165413
2018-10-24,12850,13150,12550,12700,168630,-1.1673151750972763
2018-10-25,12200,14050,12000,12700,424086,0.0
2018-10-26,12600,13000,12050,12900,275561,1.574803149606299
2018-10-29,12550,12900,11650,11950,212846,-7.3643410852713185
2018-10-30,11950,11950,10950,11650,428085,-2.510460251046025
2018-10-31,11600,11650,10800,10950,452752,-6.008583690987124
